"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2963.1971498064,0,2832.57342599977,0,2792.77396552606,1364.74094475713,0,1423.95448340748,0
"2",590.660808147875,0,0,0,1281.21585436438,0,1408.39114343322,2858.99792378756,4437.68683376548,0,1812.67377300834
"3",0,3178.48676001485,0,2786.36388649683,1063.41104302483,61.5971950470621,4435.89965437379,553.11890271475,0,0,0
"4",857.305783306396,4312.38245045025,0,0,0,0,623.799232563814,2271.94780991392,0,0,4078.03323774312
"5",0,0,95.3960644456179,0,0,4477.03742819725,0,2049.44486380518,0,1741.52478624007,3186.96902965153
"6",2735.50033327275,605.759582279088,1672.27701948203,0,0,0,0,0,4818.10189701579,270.590481390136,0
"7",0,0,0,859.633488396976,2961.9015095234,0,0,0,0,4213.69986614712,1820.11717726195
"8",706.28168998951,0,3721.83147166164,2079.05405979259,946.330420632742,0,0,0,11.3139593996384,1999.67903836077,625.275482093052
"9",3758.1885701725,1202.78403531068,0,3433.86964083268,0,0,486.265458380808,0,0,0,0
"10",833.0177648547,159.26231106301,587.965172362207,0,0,4771.44541444083,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
