"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1847.40677856206,0,0,3725.09228570786,3462.05287817788,568.518795771099,1325.67940405521,448.489827222838
"2",0,0,0,2444.42687188598,0,0,1647.06707277342,3265.91599755982,0,2385.78240407008,2646.4339902172
"3",627.162278035026,3262.44010332929,0,57.3939970219772,1488.6750654706,0,861.716543393618,0,4652.92083868085,723.584606981507,404.984008759276
"4",1221.56014414619,2918.85954970189,1356.57979329631,0,0,153.943307890644,170.63419485213,0,0,3398.1053666409,2923.78615744916
"5",2949.57141726544,0,613.083054593666,436.951046100077,0,0,3249.66402764642,2370.28156924069,1124.88557104412,805.935486449101,0
"6",3298.22809182169,1636.80451364756,0,2789.91295105424,0,0,0,0,354.568324117476,0,2022.71543279883
"7",1384.43301847573,80.1740722493508,2729.64516418053,0,1711.52046257206,2775.23312532735,0,0,1174.34619852458,0,0
"8",0,1560.39690018987,0,1409.41931541586,0,4575.69726760398,92.9553299039434,0,1391.86296204258,0,1059.43434677375
"9",0,0,2772.67670280502,0,4089.04703946461,0,0,0,0,1010.36138734887,1009.02257507802
"10",0,0,1568.68216288217,173.410115479004,1796.18968603791,1805.20633686313,0,0,0,0,1008.20236145857
"11",0,0,0,0,0,0,0,0,0,0,0
