"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1299.05148427949,0,2489.98725589952,0,3137.3870188232,448.508758652059,0,1175.46488015616,2826.84057168635,0
"2",0,0,958.572071335981,285.006212189698,1876.8272253296,646.261090786548,3822.12863766292,902.396182716742,0,2139.13366584503,1759.30125064024
"3",0,0,0,2558.55600575568,356.115982967771,0,1232.81365327383,0,1334.82741166892,3313.37340512811,3283.19098287796
"4",0,3707.58962044155,1103.59994227367,0,0,0,1087.73255016503,6171.08718490252,0,73.459216194539,0
"5",1480.37410326875,2674.85636147507,834.218175090147,53.1581693905996,0,257.50097059861,0,0,3610.60961023714,0,2639.6547822794
"6",0,1777.17767292172,0,0,2175.59046428809,0,0,0,3087.82883201223,713.969155861473,2347.66318835627
"7",0,0,0,2859.96609946051,3161.27491212819,1280.14169452081,0,1950.86729597201,58.3719561064238,0,544.730083141545
"8",0,0,2584.84814818594,912.247332823112,0,2975.39815585651,2634.88177473232,0,0,582.672640830076,399.718069501882
"9",8000.58084647499,0,280.05193110153,0,229.378081157608,0,0,73.8997813873398,0,0,297.197064575263
"10",0,0,3279.37660977063,0,1286.24558767384,1013.39110709949,521.064079791481,0,0,0,251.613278385365
"11",0,0,0,0,0,0,0,0,0,0,0
