"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1885.88835957858,0,6755.90100694397,0,0,2735.45060297443,0,0,0
"2",2421.40146107336,0,0,0,815.861639328398,5829.80635016903,3322.5568859359,0,0,0,0
"3",0,1670.94129162216,0,2291.65227690031,591.456808019837,0,3046.88221037381,822.849433078121,0,0,3655.09542167788
"4",0,7720.36218515026,11.5553345112692,0,0,2534.51092324498,1877.04007107081,0,0,0,0
"5",1506.59098849705,0,4531.09816107607,3057.75989284912,0,0,0,0,0,2454.92312991741,0
"6",4191.06103880655,0,1765.40777340708,0,0,0,515.523834124,0,1521.24011684062,2108.99655026152,0
"7",928.230122274271,0,846.717249184752,0,0,0,0,4890.04482659222,3190.35984327832,0,0
"8",433.671339092815,0,0,0,0,0,15.0630774083897,0,4555.50273006195,5085.52897536674,0
"9",0,67.3716623454875,0,0,0,945.762764271187,0,0,0,0,7867.97327807996
"10",0,0,0,3809.50890576973,922.212799253025,0,970.063375364481,649.90558233359,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
