"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,88.2090098165279,446.764671197718,2296.6924599279,1521.74985321918,3026.39634547383,634.043090632127,1623.14160955059,0,1740.24292967912
"2",0,0,0,0,1552.55036974592,1453.39231763249,4627.84584015093,0,0,3180.7317926103,1575.10601636708
"3",2643.10791074434,2699.10900413251,0,1250.86253858362,1535.27859565706,0,0,0,0,1340.66066982794,2609.85872272668
"4",0,5835.24560218404,63.546491201625,0,2544.94608261911,0,0,0,768.07671786769,513.275283332918,2418.37833677206
"5",340.259229894279,502.459305050895,944.332420629661,4110.9743142224,0,2275.62359805795,1659.5473214184,0,0,126.203726284582,1590.9722567814
"6",0,421.861227750592,1589.52381364595,1649.95647295739,0,0,0,0,6206.19548128903,234.692317796735,0
"7",4420.69921227119,0,428.39139242123,0,0,0,0,3080.99174869456,0,696.55204555668,1228.71764238587
"8",0,0,1123.64449804149,0,382.450829711479,3996.85629752124,0,0,669.68888147361,3557.33282013642,359.792795045689
"9",2076.88859683415,0,4803.01925200136,375.94391088052,0,0,0,1625.25594498061,0,0,0
"10",0,0,0,1324.41916767752,773.513915883688,62.4579712543355,433.339947234248,3757.95966067106,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
