"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2675.58757529663,3751.08737312245,0,0,0,850.876759068627,1514.61843504045,0,2585.06982696881,0
"2",0,0,0,0,8194.27062770323,1291.1224315544,0,0,0,2904.23327724908,0
"3",1126.88471003392,0,0,5587.11951882274,0,3290.63282021408,0,2074.24039260138,0,0,0
"4",1378.25956689719,648.852637244408,0,0,0,4646.14972204146,0,0,0,2703.03326092141,2767.17332687292
"5",1688.84184281105,0,1445.99905463997,798.894956555712,0,0,0,0,2859.50199420565,0,4757.13432412722
"6",0,3632.07406994329,496.476423866432,0,0,0,319.830906981341,5407.10452667479,0,246.743385973927,0
"7",778.612171138583,2502.16085663358,257.727503632421,0,891.161625841958,0,0,0,4215.3209796506,1210.36890443243,0
"8",4463.84688019979,0,3089.37652249658,2420.83427108209,0,82.1750638752826,0,0,0,0,33.5333842761916
"9",44.5097786634796,0,0,0,0,0,4769.08317088988,102.287090661763,0,0,3965.22766448154
"10",0,0,0,352.072329058608,0,0,3807.33861733752,0,2192.27971632469,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
