"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,283.076608525655,215.57281689025,926.596418383196,809.186789094161,0,0,0,115.361478296818,4573.79413880717,4453.65171949963
"2",2697.66657440459,0,1677.31342606968,1318.60666796076,2350.60128775938,1341.77539296486,0,0,3003.66298734731,0,0
"3",0,392.926702843812,0,1173.29536302435,1916.89719202385,371.550371099027,0,1053.69978849565,924.564648728419,1772.09342491912,4473.849950538
"4",359.384009067545,3612.71464930509,0,0,2894.81943424167,2437.28271090823,1059.5482149217,358.540729234019,189.903204614959,1231.27556168414,0
"5",2537.58206977423,1908.52262807807,500.566888740821,2724.80752843433,0,0,2185.6836411575,291.413820732429,551.364106567145,778.85617465043,71.5753142046028
"6",0,0,3187.03300905822,0,768.865634225542,0,0,4412.97136085129,0,1293.42935548483,439.929953819875
"7",3012.40838681706,775.259634619167,0,1043.13735345808,345.061916200558,0,0,1427.01243463917,3198.27125078671,0,54.2010648088299
"8",0,1077.56766468503,58.2116547232226,1972.47774425847,0,5159.47156271302,0,0,306.192083560598,0,1515.8454119896
"9",873.913909680612,1408.60725106112,0,0,0,0,6016.02272027464,68.5485387829227,0,0,514.015284897233
"10",0,0,3401.96908227552,0,0,0,485.874877923489,1486.06377224291,977.782930278881,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
