"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6211.47965683871,0,0,0,0,4690.00867355621,475.751639101924,0,0,0
"2",743.042875933283,0,3843.38158277152,1850.47353891439,0,0,3043.13370163192,0,2715.49970393961,0,194.094933316158
"3",0,0,0,0,1033.63882991996,0,0,2938.52266196652,0,3595.61751758908,4511.0984321966
"4",1019.89189469363,176.326106867465,0,0,0,0,1488.84629547324,3247.9825932247,1326.86607563941,3935.17920747242,948.376340606593
"5",0,0,1192.60926787626,1116.12475666121,0,0,65.6328205830401,0,1929.37435564023,1377.1319779403,5869.49899363865
"6",452.141754824524,0,1523.78654838086,3273.27670681431,4853.02430342005,0,0,0,0,0,0
"7",131.667798500579,0,2480.88947872925,249.481225116427,2496.71225762905,0,0,1201.23872639253,3295.36255496163,0,0
"8",7134.21062579166,0,0,2253.49863356223,702.056862576094,0,0,0,0,0,0
"9",0,0,0,0,0,6904.83292785993,0,1234.75482429297,0,741.519952543781,0
"10",0,3070.86937541168,0,416.066214450524,0,2405.24710982528,459.507963033266,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
