"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,459.432533008774,0,3143.82844254625,998.057423264047,1564.80304068645,0,673.926282833455,886.688021504658,2040.0053319685,1610.49889368484
"2",744.484427037769,0,2689.02278655613,227.227345955437,0,0,0,1757.74967587071,0,2404.7157505656,4566.42635052106
"3",5924.5487967372,0,0,0,2264.8994019693,0,545.195356789397,0,2628.92433980485,0,715.30954637143
"4",434.45044378168,4886.8953683372,382.094028528608,0,0,2263.60854788319,752.733181680375,2971.9223240152,0,0,451.764619751192
"5",52.6575273820105,0,575.105380173258,1860.09101749049,0,0,0,0,4604.61577202013,1429.54626545046,3028.35620982319
"6",0,490.592805780383,1834.19291645853,0,0,0,5594.13206782913,1083.44466340751,1099.86685996414,0,0
"7",927.095517081802,1648.75025188104,0,0,239.261342460848,1878.3463656895,0,1287.27450802653,0,3775.18130756107,99.4427486287414
"8",0,1799.64437754733,3560.25176604131,3927.77426952701,0,581.580398274033,220.51531054031,0,0,0,0
"9",0,0,0,0,4494.65569823892,1751.89846901951,2634.5535374382,0,0,0,0
"10",1397.71823772346,173.359802563302,0,0,1088.55838761202,1269.84321613247,0,1323.93299082494,47.0076968871886,0,1051.27033097748
"11",0,0,0,0,0,0,0,0,0,0,0
