"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44.2320476308566,438.585249556592,0,1169.13025021134,0,5885.27360746559,3683.05484423843,0,156.963970394159,0
"2",99.6219633992368,0,1444.71419391466,729.464594958898,0,4488.06296898254,2618.48446067692,1804.31193296821,576.198199935723,628.768021670482,0
"3",0,4868.92959407015,0,709.044283008591,0,291.779287668056,0,0,1028.15525606001,5180.96902086531,0
"4",761.454247761567,833.720852250399,0,0,2512.60052072828,4112.62702718743,443.560597421974,0,967.362653105336,2512.14261552238,0
"5",4433.82809847386,0,1833.38279512172,0,0,169.74666829,0,0,2655.81360020914,0,2457.60101024492
"6",0,0,3437.80260248067,1507.96401342355,340.095091455949,0,799.810788712883,1446.1443689713,1168.49572602899,1170.60502709335,231.311695273076
"7",0,0,0,5036.92286846622,567.103692706196,0,0,2118.28897545239,2133.03650470474,0,0
"8",1160.0893536131,2404.89831352158,0,987.751142616026,0,0,0,0,738.040750136985,0,4798.98656204222
"9",1561.01434757603,1119.60070069192,0,0,4085.13487786498,0,0,0,0,0,2115.35777856373
"10",1464.94693892023,187.29363095297,1886.18203668418,187.774173045882,411.367820578479,247.864085557171,0,46.4503233480007,0,0,1919.81165363389
"11",0,0,0,0,0,0,0,0,0,0,0
