"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5267.10380304722,0,0,0,4279.58618215896,0,1072.0993016012,0,0,758.45068268962
"2",0,0,0,5882.40248667847,552.523416769464,1451.9581509171,0,0,0,0,4502.74228214171
"3",3173.46256936909,0,0,0,569.726649436788,0,246.216302071166,1337.2875107089,6752.18441008622,0,0
"4",0,599.159225305993,0,0,0,0,6723.37170351659,3031.92924282328,1789.00834233158,0,0
"5",1796.96738181543,0,0,737.799110523301,0,1200.57899000243,140.646129671103,3656.93438984496,725.909937763148,446.134116474452,2845.40211624475
"6",1747.62126927564,0,4006.70869716431,1612.54455792169,1421.88052515127,0,256.691330089272,0,0,0,1056.78293383751
"7",966.435765078554,0,3568.17467528457,0,2094.26263301065,0,0,0,0,866.788283111432,2359.69068484434
"8",1746.93423475569,0,0,0,3030.03749923892,0,2380.20398892928,0,0,2932.59039900605,0
"9",0,2011.38834243401,1465.78350530897,0,0,0,0,0,0,5403.93585695366,0
"10",49.5337294495371,1581.02376833083,0,926.174920395715,1417.00152993805,2377.95671460671,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
