"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,385.639491695208,4882.30012403448,0,821.943861831323,1047.70344416096,1919.15522411872,1216.10261488616,1104.39520876991
"2",0,0,660.623032435434,0,0,0,1456.67779650661,0,1379.49126451117,7492.2247983596,1400.60944469397
"3",3709.84397642728,3838.90317783358,0,666.479677004543,0,0,0,1886.51966099901,0,250.579129649005,1726.5518197588
"4",1399.63392183424,5619.7719612842,0,0,990.923432185009,2267.94489213833,839.388495600654,0,20.4583509266163,0,1005.34746000827
"5",112.870043372104,0,0,945.10453941493,0,4312.90907014875,122.222082813844,1018.06027242321,4348.664051516,690.542112650786,0
"6",0,0,2317.55212345867,1350.99808501627,172.192043058161,0,4544.53450765004,1682.79891409714,34.1536401594936,0,0
"7",4028.48168861462,0,0,0,0,405.14172427353,0,2486.22351215602,0,0,2935.50511628534
"8",230.12531949557,0,3957.93688370687,0,3040.01665426747,1478.33495952226,1343.99230586252,0,39.3599990752298,0,0
"9",0,0,0,5348.87316249001,0,845.749391602315,618.370404012682,0,0,0,2068.11474659173
"10",0,0,2104.55483815694,461.826119898127,0,0,0,976.944641142309,1525.8201598736,0,1282.5449036498
"11",0,0,0,0,0,0,0,0,0,0,0
