"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2357.78078511013,0,153.427086554977,1709.59542514807,93.3510357000958,208.106229119376,0,551.276851311241,0,6303.70255655308
"2",265.564950390242,0,1885.14725945358,3334.92071141805,1411.38406194128,194.259095959474,1073.46890598289,3134.56187579206,1090.31947556911,0,0
"3",0,7100.89435400774,0,180.130553600671,887.093639895013,0,3234.22413734458,0,0,271.944026211821,404.590730612281
"4",390.24838611198,0,2610.88462770591,0,0,3259.79312293146,384.05674419934,0,3008.24840179511,674.824299319082,1815.41293191448
"5",739.148846531696,0,1633.70291943168,419.450667984803,0,3067.82080357904,167.41615270773,4464.28978938483,97.0552673488835,961.487725370979,0
"6",0,0,0,1344.62987611694,1444.00781272099,0,4679.85728492346,1499.39877980144,0,1134.33555987695,0
"7",3205.98388507155,0,0,2448.22747163038,0,139.984148137087,0,0,712.932313801035,3348.22422268949,0
"8",1293.59561663624,0,802.944051662592,34.8793684511102,0,0,0,0,2887.71365116412,3258.63282207736,1812.00061193848
"9",3586.41326500232,0,0,1229.70484436689,1510.11776394941,2554.87183137804,0,0,0,0,0
"10",0,0,2107.98801950408,13.5504953953468,2123.23354989044,0,0,0,919.556729191415,0,1187.36186873953
"11",0,0,0,0,0,0,0,0,0,0,0
