"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,311.437470335439,0,2975.67588676657,4343.78312797925,0,0,1402.37753871257,1656.17815693192,687.787788770966,0
"2",5470.63277101619,0,833.851604906656,1351.21122597466,3038.51156617367,0,0,392.181669177643,0,582.335647292706,720.90185196532
"3",592.473509087476,0,0,0,0,0,1987.48596867389,5174.31351716576,0,2022.13687793413,2302.46756881107
"4",2058.75964742117,3645.02014996387,234.259521701704,0,0,4263.15935278609,0,0,869.571064010431,0,1072.69877809398
"5",0,0,1518.12965822942,1014.97610820643,0,2524.61213892981,3672.0892095141,184.943549172702,0,1653.62493220466,981.996576082495
"6",0,2646.29154127532,2114.54313971481,0,0,0,1701.70638125435,0,0,3639.68825119534,0
"7",0,2855.92597754318,1337.82283829447,0,1462.1644734652,952.248272961878,0,1944.43417074998,790.453158636942,512.303149677802,0
"8",0,0,0,827.389091567782,104.664350780857,0,0,0,5950.90031060151,144.392739206466,3062.41962977334
"9",1249.84061383059,0,3002.06011491089,1692.69942307473,136.308735146157,0,0,0,0,407.17926926346,2393.01954847094
"10",109.248408388346,0,0,1296.96933992892,0,1570.06027300743,2385.84789483542,0,0,0,989.564746560683
"11",0,0,0,0,0,0,0,0,0,0,0
