"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3114.49310136401,0,0,2187.39041169154,0,0,0,0,1840.704645432,4234.65181100933
"2",3743.84293095862,0,0,1482.36419700352,0,3391.15822296653,840.004872263561,0,939.973188877114,526.381834447752,1465.90108998941
"3",1670.96110912437,0,0,608.889985102616,630.121938359107,1216.53037971096,1688.72048147619,4623.35362991635,1026.90360626067,0,613.396311721968
"4",631.860356512026,721.594492390532,0,0,1020.02305275721,0,2608.69414543941,1228.04192815855,1152.09559160424,2763.06102605754,2018.09792105781
"5",555.603649275984,1334.5024756834,0,4036.42366559866,0,0,1692.09529854635,0,0,1507.051793443,2424.69528979212
"6",185.629734156938,3252.75782631763,5596.85766543767,0,0,0,361.376722690832,0,0,0,705.607364836744
"7",0,0,2828.63749728268,1014.48051259328,264.93712241342,2882.99446319878,0,0,0,2864.30244584138,0
"8",2693.05716971613,0,0,0,1039.91282710071,0,0,0,6148.13030343875,147.946910324027,60.7189113503374
"9",0,0,615.171715037342,2016.76271522109,3227.36918784172,0,2556.23793386101,465.566152735416,0,0,0
"10",0,1035.32724336236,0,0,715.677713381471,1819.39697180888,0,2781.28873416807,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
