"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1437.43872504567,3554.43930467599,2299.97005478359,0,2033.11893140995,0,867.869060190564,0,0,1184.40389339105
"2",0,0,0,644.036371663979,1995.01986709834,0,2549.48185713548,1017.44422888885,1052.26088225693,3116.39880905818,2014.98432040512
"3",3056.56785196387,0,0,2771.16417594084,1893.61304002109,0,27.7621757333408,0,4329.77019801306,0,0
"4",335.238575073483,2056.5545126958,5063.72395239227,0,1243.11418487577,1272.4701255243,0,0,351.428502429279,0,1820.93866098652
"5",1595.03118555582,0,0,0,0,790.431812561151,0,6553.05061321053,2427.70967653437,0,184.148884477771
"6",4076.52289248335,0,422.503620689557,0,1362.66880031681,0,0,0,0,0,4240.53399994997
"7",0,5559.34111086996,0,0,1119.9153176376,285.124947300516,0,0,75.3124732349938,2815.65819228629,0
"8",296.748430233539,0,0,64.7785058286936,1471.10104359551,2218.48287413179,1537.49864973279,0,0,2526.56931938706,1974.58729902067
"9",0,405.340790506386,0,2572.1215315509,0,2710.45134675749,1898.90005954093,0,0,1190.82233481408,103.471641526876
"10",120.846014433711,0,0,806.850435751116,0,0,3733.48671213506,659.88654268859,1030.62095771227,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
