"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2435.93149838079,4036.5740731337,1242.13070803063,663.772896281459,1633.26207022026,834.602845699216,530.965877750882,0
"2",4513.45816469498,0,0,639.927589781577,173.899378653864,3259.23321356713,554.915748140057,2305.59223064376,693.049234663243,0,249.550776362056
"3",225.933357083412,1656.62765798525,0,1981.97522413565,0,597.523140443955,1263.03940023554,0,4220.21492119822,1321.97559977212,811.588140818148
"4",0,2358.01259188209,2783.53584599225,0,0,2338.31980441993,0,2234.03787291855,1560.87868622524,868.68371253945,0
"5",2271.14356356513,0,0,1570.2514077704,0,77.8464819785963,2070.38310198577,163.230123345645,718.951031093912,1286.68771468901,3391.87874791115
"6",0,1555.7650322356,0,0,2085.41413066528,0,957.614887890283,1486.89183402687,0,4016.5434286216,0
"7",307.933178615868,0,0,0,0,0,0,0,1239.40597130116,1237.96185674587,7070.0510346666
"8",1358.90120494768,3227.85751224663,860.032346651846,0,847.845720650505,953.738198925309,2454.76067308134,0,0,386.630465426721,0
"9",0,382.824092305024,4844.87672046825,0,1029.47565494074,841.288490319618,1782.642746663,0,0,0,0
"10",803.585480836761,277.588252463489,552.221964645449,2530.83535545076,912.223295501058,0,0,1275.23631382329,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
