"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3027.63136609681,0,0,379.983634891854,0,347.60837915017,1150.23057751362,3675.66634347363,0,2796.11966837083
"2",2198.07164642559,0,0,1096.4029328451,1444.72692266129,0,0,2434.5633347341,0,0,5215.86149984072
"3",4137.2789346909,0,0,2687.50157785818,0,0,0,0,4263.01942020858,991.077508914501,0
"4",0,1730.2899100137,3207.91893914501,0,2285.73573121723,2293.47258105327,2044.65258524369,455.432511548813,0,125.9662557558,0
"5",77.9680498130024,855.477616924798,0,4760.29717215962,0,653.885559160942,1258.07410879434,2824.03350486528,0,1120.6361606215,0
"6",308.281241450256,816.027432942431,487.446861083385,0,3709.7232048232,0,0,0,0,1269.6630415941,3511.08753154635
"7",0,3029.24881314018,154.651906238391,0,0,770.954794061522,0,2233.99051631663,0,3666.50601157272,0
"8",1648.53219106325,0,530.737648585793,614.719392656233,0,1370.57092141816,2121.1893646209,0,1328.41692649862,2475.59967708706,0
"9",0,0,4659.91152270528,0,0,4221.1961819913,0,0,0,0,0
"10",1110.82288630082,0,0,0,1265.26275995153,0,3975.60501646844,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
