"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4062.71401351247,734.460772822767,0,0,657.077897651916,925.091428635456,1174.69310428318,1649.40535627663,1287.08171124223,886.715685072235
"2",0,0,180.301386444262,1090.64720915201,0,1220.24058684537,4389.95500099535,934.189326591443,813.334042321234,3760.95878415691,0
"3",485.11641827918,0,0,1374.44013427927,4548.41540419735,1592.72294150366,2507.10242675073,440.489511556939,0,223.354379080657,907.236226024403
"4",2540.78409823198,2862.72343330111,2203.80829173753,0,0,1142.81353253206,0,2870.49284436521,0,0,522.846313809483
"5",5130.25667110393,979.642892056198,41.5843898959856,124.777523539989,0,1127.88358579574,1438.84084405309,0,1335.28602424391,0,1372.10024165074
"6",221.344940510668,0,0,4419.11340234598,1439.7617744305,0,78.4494068913423,458.642363498152,402.700733378821,0,3082.21669238431
"7",0,1019.67053744579,0,342.105412216337,0,903.602779722928,0,2646.31855313586,3715.39565522507,0,1228.25910358359
"8",352.223182362269,0,416.929877828651,0,3097.25507491728,615.228832675936,0,0,1298.20711419184,3418.82288768568,891.099152268323
"9",0,533.924262802343,4228.96098724653,0,0,1603.68648638126,127.670552325792,0,0,959.23089338026,1427.63452256037
"10",751.229639256031,0,1234.62117178199,1807.83739398559,0,446.823394576269,280.01979462564,573.424741547575,52.7737645433677,0,1204.96076240435
"11",0,0,0,0,0,0,0,0,0,0,0
