"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4939.40366885334,5164.48656436398,0,1273.34973627965,0,0,0,0
"2",570.29902745455,0,1172.16032082318,474.814446565331,0,1630.79900433591,179.463201718031,3968.91758762704,2405.2059737998,0,1987.96677418284
"3",3522.07217919109,4303.77361385329,0,3744.70296010051,0,0,0,0,0,0,508.328688527233
"4",0,770.52891972367,0,0,93.7079525993656,1767.75183689406,6623.49492473335,0,0,2887.98488002689,0
"5",0,0,3522.55899195237,0,0,0,0,0,529.627284832596,2253.68401294435,5244.50188261032
"6",0,1978.16851062711,0,0,0,0,0,1190.04803001359,4551.69100688298,1160.00635478541,1222.31541113067
"7",0,1719.12819680291,2543.90345394984,0,2513.41352065371,0,0,2093.31655225843,733.703065542683,251.887252122026,0
"8",3836.86933045926,22.7938753545281,710.397794445995,0,1313.82421592815,0,0,0,1046.87535912288,3095.88615566693,63.1193909521931
"9",0,664.282022756437,0,0,0,5017.57052057684,702.418609008807,0,0,0,2496.83655235459
"10",1551.71441263912,0,1091.64631658648,0,0,893.958675878399,968.402982537507,1845.96827507932,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
