"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1661.35033906783,391.861383879554,3820.69218735124,1658.46033685509,0,1460.80679572829,98.3523195732935,0,1543.09726574817,742.619341293393
"2",0,0,0,0,0,4747.64320238894,2888.18420259863,647.283459182295,1610.91533518084,0,2495.60013715614
"3",0,1057.43007620386,0,0,0,0,3306.68614055173,0,1171.74687531332,6543.01434960319,0
"4",308.909056407119,406.666448205839,5831.22560345642,0,0,0,0,2100.60982472792,0,0,3496.05758118019
"5",949.10407295059,1085.13254860724,0,2125.50493825066,0,2475.93686270436,0,1440.04885131496,637.928546877035,0,2836.7163516348
"6",4481.89230864757,0,1552.58876466616,0,175.023750348203,0,2069.74998078905,1822.97450898882,0,0,0
"7",0,0,0,0,3269.71891956736,565.596252389084,0,0,5846.51193280973,0,173.524936563278
"8",2288.08795119657,5248.0957270331,0,746.057890825631,731.365890214278,1076.15866266037,0,0,0,0,0
"9",0,0,674.255284614799,0,3250.8633565602,444.745057542383,0,1169.35661385488,0,1563.33704019422,1778.55035193016
"10",1452.96156054187,0,590.73584114097,2466.66605909154,0,0,21.7023346099918,1819.62486733637,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
