"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,529.713600822768,114.768044737467,2120.30447242069,3131.81221628375,0,1039.23728864466,112.636743360821,1898.787151903,2429.98045132374,0
"2",429.507658534368,0,1344.79776731579,1222.01307530253,471.824467955961,6306.0865831596,1328.37070167428,638.240807452567,0,51.2150776632363,597.570197448315
"3",585.221489353329,4273.2646584451,0,3357.29370303653,0,163.702412353578,1300.18479100121,710.293692670694,682.694247171561,0,1006.22244764017
"4",4905.21155401021,0,395.077966406912,0,2047.77671409371,0,0,0,0,4795.40227946647,0
"5",1296.94042016954,0,810.126717796252,396.24346778249,0,942.625524655688,2028.07589541784,223.258477929783,3558.22829838267,2294.87337020539,0
"6",0,0,1204.6433306901,0,84.6754194398588,0,323.539526001771,3568.03624354136,0,0,4921.33479376667
"7",1061.6337108549,1007.85346690521,0,0,1837.5738339969,1046.98702959741,0,1395.88725289929,0,0,3505.41674707587
"8",1202.44011682163,2823.93367106335,0,2063.06635697688,0,850.67848791891,3149.64748914908,0,0,0,0
"9",0,0,4313.42280072555,0,0,0,547.285686133454,2449.89722712388,0,77.977476886873,1492.52451382681
"10",0,823.909741881435,857.830250085669,0,1511.769601775,0,30.7880762550748,0,3127.39299272363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
