"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1195.59651511258,4786.5311538709,88.3096181929779,161.324731762831,0,4257.58453150611,0,786.478219975887,101.41519907549,0
"2",1110.29845335343,0,0,5173.35648300069,1405.17467196991,95.2070486283725,0,1985.77629857952,721.915009543689,273.510325777051,1624.38804565412
"3",0,651.582607837764,0,0,1685.19296579973,990.145663565022,1769.16316438763,3393.41360232034,2005.06113967654,645.627690062744,938.690608022484
"4",710.601773596974,3882.11715028938,0,0,1194.66971085693,4839.89039710312,0,0,0,0,1516.18948213093
"5",525.774469241014,348.101671691626,0,0,0,0,0,0,1497.21839454326,6136.20091865166,3043.07671821213
"6",0,1459.95987528905,989.046510756208,0,0,0,0,896.651019603619,3149.08540889637,0,3607.48649889454
"7",461.309313833864,450.189623647585,2511.98308031609,0,0,2403.85810729583,0,2302.99262853206,0,931.781940860378,793.237346843694
"8",2125.207382712,0,0,0,4315.32281946168,980.978821092792,0,0,1107.34451754517,1560.91258111824,0
"9",0.154209504263576,1471.12769524986,753.106132814704,2612.59055504994,323.74735369405,0,3720.38175838391,0,0,0,0
"10",4547.60934750223,0,0,1284.66441927547,0,0,0,519.416895943074,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
