"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7246.01118904841,844.432106095326,2111.71956798232,0,643.20262257036,0,0,286.417282400653,245.457201399717
"2",231.479694934823,0,0,0,569.259339877957,2139.3046332389,0,3555.65011517651,1232.98241022532,624.591512567864,4036.35863048538
"3",0,0,0,138.505050312787,1098.54405362133,1822.49647012175,4980.68086238808,0,4038.65100522831,0,0
"4",520.508404977569,4912.23004778892,0,0,225.528693331532,936.41136078066,2408.29084548916,0,0,2381.24896738514,759.250194224323
"5",0,80.9710363322522,419.624168481024,8175.983919111,0,1752.51096759159,0,1121.28208082383,0,0,0
"6",71.3232998104496,1368.79983249091,0,0,0,0,0,2184.80121254843,0,5204.10601008463,1273.19895850537
"7",0,0,423.020879559654,0,4067.20357632094,0,0,1369.65831072166,3995.46927472724,0,0
"8",4776.33190802608,3096.67422250576,0,0,0,0,0,0,0,0,2216.75999139801
"9",1534.84172543015,0,952.01064066881,0,0,2659.35660595226,1714.95512383005,866.858725708187,0,1153.08488310728,0
"10",2346.46991656467,0,0,0,1013.17702241102,0,0,0,0,0,2992.04372374511
"11",0,0,0,0,0,0,0,0,0,0,0
