"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3194.71790105088,1897.44397006052,0,3459.45039449801,0,1560.23418662995,1265.39351725753
"2",1173.18265657534,0,2688.00122190165,156.222122878503,0,0,0,476.416892580516,0,6181.2336593191,1714.56978325143
"3",0,0,0,0,860.086256904195,296.868752535191,6238.55849168472,453.829886170512,1154.12649372189,0,3075.40756065571
"4",0,8030.46747993531,0,0,0,0,2805.84276106799,895.828583042517,0,0,411.329689931502
"5",2795.79613834928,318.478974756529,0,32.0364644131223,0,6509.97304151546,0,0,626.203250908158,343.396497144782,924.487805252188
"6",0,0,6194.31644643321,1615.50730871031,381.497655597695,0,702.728201524632,262.099608347618,0,0,946.080092826345
"7",2677.3190658233,0,0,0,2055.37647788662,0,0,0,3064.92457639278,1255.52101270924,802.210908517623
"8",2834.65708899614,0,0,1882.68636813183,697.594081422156,605.794273573999,0,0,4069.03430980584,0,0
"9",0,356.601562056841,158.349209422826,5472.46881138538,1896.15988068366,0,0,669.044562921653,0,309.063299742629,19.4203784835811
"10",0,753.127122369278,0,0,0,0,0,2881.58051741757,352.814059352102,0,2364.16896358182
"11",0,0,0,0,0,0,0,0,0,0,0
