"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,321.990097224029,1121.19983414189,0,0,0,2757.36475933397,2267.24746876226,243.014581134773,4445.46227414602,220.960954753943
"2",1193.50993187986,0,2493.49728708578,1275.29824402902,0,0,1122.9294675292,1253.71931382546,1189.04748101339,0,3861.62461114415
"3",2322.55375581389,518.319153601458,0,1103.20448388971,521.212828427806,1037.21791150712,5062.6057012743,0,938.135867809272,0,575.627739348575
"4",5886.81892344698,727.975919372903,2619.21486459385,0,2149.09051513393,577.348378375898,0,0,0,183.019913053924,0
"5",78.0723386030186,371.666489083117,2721.31443327193,1778.62279989752,0,0,0,2731.44671831068,235.64184437717,181.185080286471,3452.42246850973
"6",0,0,0,0,0,0,543.060005176048,0,5299.79897376039,4259.37033450333,0
"7",0,5361.71251452048,0,37.0209151672932,0,0,0,2531.7673602455,0,580.411053555857,1344.44019784034
"8",0,0,0,3273.7175760188,734.25141483302,3586.59036215499,0,0,427.214040761894,0,2067.99272816129
"9",0,0,85.440458664435,1691.05705651676,5680.87749515036,1162.56317340094,261.169520964173,0,0,0,0
"10",0,2157.01096531587,0,0,0,2946.3602122462,0,314.069583834647,934.249901324034,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
