"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2480.12010310098,4407.09509368062,1142.10826870148,1639.83784410241,1405.87583813165,0,0,0,302.202821779651
"2",2178.83109403761,0,0,2941.55150286292,0,262.997675723426,0,6655.6014970255,0,17.0774557023274,333.567111154974
"3",11.6065308241941,1939.36031170556,0,0,2256.1197589949,6754.92727533238,0,1116.86356481516,0,0,0
"4",797.132046301731,0,0,0,2162.10594339169,114.55543930408,6611.94746108906,0,0,382.868933644106,2074.85869024669
"5",0,849.900946034624,0,79.5868655376344,0,537.761803222864,572.886545812032,0,974.48829746821,7415.57281584902,1120.1748984153
"6",831.753007162743,2264.57637642086,1258.49476759486,0,2866.38770949604,0,0,0,1047.08800241518,1833.92945035011,0
"7",2595.61505901585,0,0,77.3958608068232,0,0,0,0,3647.05112572268,0,3535.28999578412
"8",806.20211795616,4404.8375049568,24.8561770238332,0,0,0,0,0,3598.47526457482,0,1255.39505741826
"9",0,0,4538.774877095,114.967319504873,0,0,0,1325.78538313794,0,0,2901.58012495892
"10",2259.81509444545,0,738.420952943239,1538.32443312624,658.710572960984,0,1156.4196092449,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
