"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1028.0977467194,0,2868.49859433973,555.390197112506,3231.54543293916,0,3141.76271467796,0,551.945283708008
"2",4775.79388707032,0,0,0,1293.24260605246,1110.25623257446,0,550.04890049555,3875.10790645618,785.176803857811,0
"3",0,0,0,5611.23773087517,0,0,4527.74574085057,500.581110135723,0,0,1439.31285981079
"4",0,2647.73478777162,0,0,955.884640762629,0,0,8047.62043434734,492.228651095757,0,0
"5",0,533.168718612335,0,1062.99822973772,0,2285.4892690525,0,0,455.520607083989,2532.36036896938,4680.83497888377
"6",1727.82508758412,1337.85399965256,785.490731890456,0,3967.80641239032,0,0,0,0,2283.25308192234,0
"7",0,0,3968.619697249,0,0,3454.37388109721,0,0,76.6090690831572,2355.74939390014,0
"8",776.810674131056,4092.93997071369,1238.42871908563,0,0,1631.83834036269,0,0,1225.87374178387,0,1123.87467585294
"9",1809.70209457187,0,2020.02998281343,0,0,0,96.008673746604,0,0,1692.90900689591,3262.45794666892
"10",390.823206386398,846.977662367645,0,2484.68511490619,0,272.732117485767,1891.82960674131,0,0,0,464.642954833462
"11",0,0,0,0,0,0,0,0,0,0,0
