"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2044.67641949017,0,56.3166071586975,3452.492871883,0,3352.67828733048,2130.22911896283,0,340.846664671671
"2",3750.0667222558,0,2789.4522059384,590.564841651234,3679.03868714758,622.301185782082,0,841.644866758459,0,116.5578269733,0
"3",79.8595869505767,0,0,1926.93725282237,0,1822.60938327539,0,0,0,4948.87250175807,3300.59871686574
"4",0,643.421518646167,1737.04324096398,0,397.965838057196,2321.22105275915,2004.25461445901,0,2704.44244963821,0,2335.11979945372
"5",930.90643909143,802.45022533283,962.862438253386,2717.74382986867,0,0,756.216305284335,2240.09167716943,0,3140.10125733957,0
"6",0,2974.06564823053,1001.31780582965,233.807743306898,1582.2967482025,0,1626.07252928478,0,1321.09073717234,1363.57810141304,0
"7",0,319.996427254254,250.559042104523,1787.39708439,0,41.6128777825637,0,780.860349414041,3111.34038440756,80.3389680616303,3483.24690791491
"8",4693.73228680815,2817.86945582337,0,761.957477268577,0,0,0,0,0,0,1816.2069020299
"9",0,0,254.755725177723,1138.73466597434,3369.81437297913,666.939100120624,3203.81413162279,0,0,0,247.049708822076
"10",26.3899146377802,1900.87186383069,0,1.77818023703776,0,382.903566082337,2156.77187362676,1882.97526430616,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
