"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,682.813775061959,0,0,5048.70887858034,0,1634.97143744251,1396.81451270199,1366.42841491007,1247.50295080011,0
"2",0,0,429.032765924309,8461.58085333622,0,2243.54314606199,0,454.971811575543,0,800.49775960871,0
"3",0,2665.60008435757,0,0,2133.16472897317,3121.37508781285,0,0,4158.73754052858,0,0
"4",861.393130396555,349.619424902445,1872.5422654422,0,0,0,6733.29489025536,0,0,2326.61880298084,0
"5",698.825289676191,2996.73575393496,2890.74766525463,0,0,0,0,0,811.524642333493,271.419705262274,3881.11911587801
"6",1432.88710014014,0,509.905686138897,0,0,0,127.446474260675,955.814643360541,1405.12816261019,3298.45999540132,2372.58725152796
"7",0,478.542915582674,192.198900235594,697.340222182954,1.10856518494421,2563.2592372097,0,2587.63970507089,0,1140.59980569841,2194.66269016439
"8",5864.76217628548,810.080017912011,0,0,1902.45008080676,0,310.867157690182,0,1201.60668923552,0,0
"9",623.087253245634,1475.28316736637,0,0,0,0,940.549494628667,2203.13851147453,0,564.349635793941,3074.69964218753
"10",0,0,3146.23959476224,0,0,1381.90256660067,0,1499.87126079488,323.677240563062,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
