"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3957.97654282894,593.803445764624,0,6166.81538136637,0,0,658.644599536977,0
"2",4613.08012016535,0,355.894533647234,336.571915261368,207.907868190529,2435.34677481971,515.951853156725,0,3358.9659876639,0,565.907283601839
"3",0,540.694001889237,0,0,2733.368341962,2107.08700499143,186.945356574283,1960.38264694754,0,1549.70519062622,3000.69489868145
"4",3312.94486232918,1998.61665649691,0,0,0,0,0,439.663828528987,923.888278339422,1514.25252429555,3954.10236398726
"5",0,0,0,0,0,100.942902240304,745.668739846474,4764.18031107652,1458.41759420035,4481.16262497601,0
"6",803.432879322297,3955.35287334188,4233.37333434098,862.784757967715,0,0,28.0340746545849,0,0,219.251393812292,0
"7",534.143622277295,1905.16971018371,853.422217227293,3102.20600084923,0,0,0,919.484264707299,0,0,2540.92622608477
"8",0,653.896644232221,1713.58753294415,0,3513.41702757437,700.652674877735,365.153245605248,0,1916.62667439746,1226.43232229868,0
"9",0,404.945252973901,1884.38925959809,599.238469103873,496.249709398736,2009.1027950743,1738.56080307369,1001.03081270033,0,0,747.590602773673
"10",217.353465649852,0,0,300.143389508012,1540.68586065495,1956.94788568173,0,13.5085810177414,1609.20415557971,0,713.847324628826
"11",0,0,0,0,0,0,0,0,0,0,0
