"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,849.664829972037,1699.68982680452,3463.90922492339,19.0538137582048,0,2553.16996191516,2681.24675681721,0,110.505555306414
"2",659.263242467208,0,189.160838911282,1088.29332527585,0,0,0,0,1997.24057705956,1062.92900626914,7392.73934652369
"3",1699.76891496641,0,0,0,320.281643250624,2658.35340075443,0,0,3882.35353307653,0,3518.11994962413
"4",1217.99303795731,0,0,0,0,0,3632.52674095027,4835.01150352403,496.085858806617,1961.85137273915,0
"5",1774.51323970505,0,5520.94965506421,4118.05553857052,0,34.9273031528721,0,0,0,0,101.92643584699
"6",0,0,0,606.794401905187,4675.45361184512,0,3291.5249260595,521.045543005721,0,1007.41083062421,0
"7",3965.29907387838,0,969.795838301858,0,0,3007.56157032713,0,1189.02343653348,210.175964421003,513.496157867739,0
"8",0,5068.57333982806,0,1646.08798296311,0,0,0,0,0,3375.10479913874,0
"9",164.117440769654,0,0,0,625.787773526067,3139.69080177015,2823.07778726757,0,0,1728.65648890661,399.777412456613
"10",0,4390.10179928993,1511.09571550848,0,0,450.493147922426,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
