"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2420.37743105523,1440.62492053082,1884.66381329216,1707.72933242138,3006.60032340242,0,288.68779195462,256.840106366656,371.716250473643,0
"2",234.439738312925,0,3046.94526766417,9.67798472935033,1880.86257994506,0,3002.9501132366,0,0,0,4214.75065261858
"3",0,539.36598202018,0,0,0,2670.85363029819,2854.23403010639,448.26008409525,5566.16371515209,0,0
"4",1122.79740839322,1224.98662840488,0,0,0,1561.85369982424,0,3260.92882239187,985.296529323689,903.382271176472,3084.22315446293
"5",406.583602461852,0,0,3576.53148611414,0,94.9859991770782,1289.200416744,0,0,5886.20411317329,296.866554669313
"6",2988.20416555627,0,0,2641.67171482544,164.541476335498,0,0,1533.00597858074,329.384270319644,2445.42170782217,0
"7",1098.75799740995,1673.0112958508,1651.33278208502,0,2492.25123095188,0,0,548.288584783097,0,0,2391.71015024883
"8",976.908936490012,3600.93380178678,489.604741289772,848.724825732616,0,305.466590660439,2099.71555190048,0,1238.58763461723,42.7243129001563,487.099726552377
"9",320.516101834188,0,2412.15916618799,197.651250825429,2840.04763389138,732.891463975597,0,1329.42362677625,0,0,1048.41846120581
"10",2332.74699928559,0,0,0,0,937.42833034723,501.029342289892,1689.65555639655,890.830434401545,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
