"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6774.60343827876,2508.44864641458,0,0,0,0,0,0,0,2094.18788480357
"2",0,0,3771.97269478486,0,0,0,2778.18661261104,0,2033.99007797046,3414.19478759242,391.282163548168
"3",0,0,0,6777.78294573632,180.807175079701,2156.90413947945,0,2963.38318137671,0,0,0
"4",0,67.7308231429284,868.213066189774,0,216.810542982209,2484.68008340232,2632.29112651185,88.130578141265,1877.76103140803,2857.073981658,1050.77728054104
"5",0,267.835592351062,0,0,0,3015.90609802608,0,3475.35304828481,1086.26813983289,1148.35408266999,2556.65521117478
"6",1664.35620081188,0,0,0,0,0,2616.51361205922,950.425936569789,4269.08344096956,0,601.850123029206
"7",428.757025839305,1790.14453550638,590.938440872019,0,4324.77691814806,490.909317338495,0,0,0,2229.82580362522,0
"8",4905.71086838379,558.360749838753,0,2381.13812978284,868.123927647578,0,397.588697263503,0,0,0,978.843749013584
"9",2482.1308547088,0,1301.09402949663,0,3494.9136896876,0,0,0,0,0,1602.96913080359
"10",0,0,0,0,0,1161.68039943885,1322.549405832,1620.95770060595,0,0,2246.50315684398
"11",0,0,0,0,0,0,0,0,0,0,0
