"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,764.464830861937,213.665919723399,0,0,0,0,6515.78535869571,2594.00447446972,0,1289.31938574623
"2",0,0,4824.0003079125,0,7565.62602859424,0,0,0,0,0,0
"3",0,196.769320726429,0,1419.14735435514,692.359089403071,0,505.641773747864,2081.97218470281,0,6359.53397049834,823.453748238517
"4",0,2833.38847629225,0,0,0,9310.08003768519,0,0,0,0,0
"5",0,481.070595583832,2387.80510180703,0,0,0,6534.06983937843,33.4989137736272,0,2113.92772179666,0
"6",3646.60172860767,17.1959589164235,1615.19554831492,678.512305355769,0,0,0,466.993987806196,0,0,3677.7297844387
"7",197.772526455586,5165.78595673718,0,3800.69065730931,0,0,0,0,685.961840787342,0,5.14106004012785
"8",2865.00835374565,0,0,0,0,0,1034.44019913906,0,462.892847750896,0,5727.42472129435
"9",2771.57234093503,0,0,3260.57075849895,0,0,1672.97764201206,0,0,1175.9869632506,0
"10",0,0,0,0,827.447135547848,0,0,0,5524.243527173,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
