"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3632.49269772279,2407.1960027796,454.875177526106,1686.95457544452,147.490993003134,0,2444.61640178511,603.614121235573,0
"2",0,0,0,974.647438350952,0,2110.73814473551,1344.83596591904,301.741917696613,375.634524483803,0,7282.02834532102
"3",1290.18886179183,0,0,4206.70228905538,1150.5557199186,0,969.759479782738,580.963707515781,0,3477.09373574591,403.613647861967
"4",1127.85550438279,3138.36543349214,104.931319111448,0,467.93476572102,1137.79796860755,2330.06717356974,2573.64158107535,0,0,1262.87476801736
"5",2253.04212228598,0,830.176535931721,420.515784445361,0,2573.32374317061,584.722467341383,1497.60561757234,2935.8263112928,0,455.159590299445
"6",2836.63777303565,1144.0823685064,0,0,0,0,1183.83744106234,4144.29762111844,54.0693513098096,739.304758407045,0
"7",512.008004709649,2309.64879181809,414.791417627459,0,2819.9983355119,0,0,0,3280.44939990972,0,518.456091752553
"8",992.221487709618,1587.36069432251,653.563948369516,0,97.1955223474263,1801.26560572701,2023.47559729387,0,176.5067013997,2254.47609556882,503.70046919157
"9",469.001195828272,1279.21785097867,0,0,4094.87273252007,0,0,0,0,2574.95994458829,463.055980781362
"10",0,0,3404.71095899488,1149.85956088782,0,0,1162.94033630536,0,0,0,634.179806532692
"11",0,0,0,0,0,0,0,0,0,0,0
