"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1112.23791054274,0,2520.30087391383,0,1778.45224386177,0,0,5966.24894117859,0
"2",0,0,744.057347050664,2289.79528040348,344.768014625973,3732.87406510606,1080.82547178939,1142.87271944868,0,0,3054.43343808256
"3",0,1034.79175466686,0,0,0,0,0,4556.14687946044,0,0,6487.93880754486
"4",915.456184560048,0,0,0,0,0,6520.69762210984,0,4433.97131144392,0,273.343395863709
"5",0,0,3362.83410782584,0,0,0,367.154116516556,193.639284639245,4488.15708024337,3138.58758311448,0
"6",0,906.511318069924,275.171564648399,3738.35066802651,3474.84270442811,0,0,0,0,0,1707.35305826677
"7",5573.83492607392,0,3546.36594769022,0,0,0,0,190.539036312675,0,544.612131252625,0
"8",0,4989.5822583517,0,1516.813762088,0,3583.37010149032,0,0,0,0,0
"9",0,2527.78980802943,0,1613.96136500115,2745.52066057719,1993.83587108881,0,0,0,0,0
"10",2991.66383910984,0,0,0,0,0,0,3015.0525251174,344.974298493552,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
