"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3892.72916120092,0,0,1035.31407383623,1883.77405830048,0,1191.04202650032,2944.7368695019,429.643780156997,0
"2",182.544829457111,0,4836.54647192907,0,0,0,3163.57896851586,0,3825.50207196257,381.45399464229,0
"3",685.376357087967,418.328541962735,0,1673.00469534977,3797.48112666914,2435.06611205697,791.150325153992,1341.20055361485,301.481681939868,0,635.788047836871
"4",0,579.413213702387,0,0,3224.87177820618,399.218124266866,0,3505.92941139666,0,0,4434.03598640535
"5",0,0,0,4834.32476746257,0,3883.35920388187,0,0,2195.38206677657,637.306134218695,0
"6",2370.63858285025,1909.60812249721,0,0,0,0,1004.72210255226,1384.07053326375,0,356.234384516375,3076.95558775986
"7",2207.02156706211,0,0,2034.46376467116,1027.76527483362,478.593255677175,0,392.661429429325,0,3196.90692122662,517.939828429481
"8",1036.406019063,1579.35109974564,0,0,0,230.069283501846,4385.59047029309,0,0,0,2858.3492493264
"9",2998.96759422323,0,0,0,0,0,0,1234.23666968884,0,4647.90344078462,0
"10",0,1079.24500000896,4204.12040582884,617.12784803556,0,0,402.087587762504,49.1098210849058,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
