"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1387.08927575673,0,2476.38917962866,1235.23676421013,130.06391192121,256.32790482284,0,0,2911.75733664635,2980.37559651085
"2",1212.47568555358,0,0,2443.64088078828,2190.97642625948,0,0,2806.40473387956,1906.97879085905,289.512214114522,1539.63760505231
"3",0,1668.11583311605,0,0,0,536.55905303044,0,4335.50552261615,0,3403.42059752209,2135.27643538753
"4",740.134393124679,363.763580964771,0,0,1745.37811117319,7663.44822892609,0,0,1630.7441997886,0,0
"5",3049.87313720153,2167.81711121862,992.9976336483,0,0,0,0,1956.3401884829,2385.68083414889,997.66326763945,0
"6",1442.59733103309,0,0,75.6564380882007,0,0,7877.4205918003,0,128.91961389875,577.635338619445,0
"7",3035.87440283089,0,0,1895.6143432085,1674.69018469959,0,0,0,1598.06532247096,0,1651.10778811956
"8",0,0,6295.79949448835,1437.34116579247,0,0,0,0,1616.71392901466,0,739.911532634399
"9",0,531.074875496521,1059.29690430515,830.279068012978,2239.15076720274,980.008843807396,0,0,0,1469.45990100371,1771.83734486823
"10",0,3340.81446256516,692.572845316102,0,0,0,1613.3809576545,0,0,0,704.922397185015
"11",0,0,0,0,0,0,0,0,0,0,0
