"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2396.31484269357,0,3725.76945089275,0,0,740.228798133738,3313.19443845689,1201.73243931986
"2",847.427847539756,0,4324.68409370768,0,0,2414.99665021574,0,1018.48498987916,0,1556.8950757284,2227.13767943614
"3",1474.34197762313,0,0,19.1921005632367,3426.89813122595,0,6804.69890363562,353.746328624238,0,0,0
"4",4113.09111443298,3514.26062773146,0,0,0,1758.56396959996,0,126.977354921387,2316.20164003245,0,314.373807259191
"5",0,4947.79113155141,0,0,0,0,2942.43055064203,1521.52013754102,2092.27680676541,0,46.3535458397815
"6",0,0,0,681.679457313973,3757.74126889525,0,0,4051.03915702259,0,1581.33758751573,30.4318426921805
"7",0,0,1634.37668473424,3808.10707891905,1621.51769889762,170.593962933182,0,0,2620.75661584533,0,0
"8",3046.09401014792,473.203228575836,0,417.504726375838,0,0,0,0,0,937.462124227069,5215.50203260335
"9",0,523.420151259113,0,342.952290178825,0,1240.15600404351,0,2026.48247699017,0,2260.55942961755,2487.53735260747
"10",0,0,3081.60609931587,1493.17057947462,279.275154526267,0,0,0,1497.63882940399,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
