"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4424.44233102983,4608.56443926747,0,0,1767.02359304627,577.209606153377,0
"2",660.767494189005,0,0,399.464234664377,0,0,769.383082242517,6985.70793873185,0,2189.11363322294,1385.189953456
"3",1390.68751856841,2220.15908778819,0,2207.40209471501,0,130.726897357105,0,0,4815.53153181908,1314.37031142431,0
"4",0,0,4387.47814946045,0,0,0,6168.8593626945,0,1587.13100182239,0,0
"5",4722.51050973411,221.476316256886,1676.00719237912,148.320878890598,0,0,0,1594.17677929924,0,3187.88049577967,0
"6",2387.87976557768,0,0,0,0,0,0,518.365726947295,0,1302.80119925151,5893.18262166327
"7",0,4710.64880700171,1143.54493192725,0,115.659364628333,923.471027853799,0,0,0,0,2962.0279099185
"8",0,383.328949656603,0,4434.13119253954,1507.60699148623,2442.66362771055,0,0,0,1078.07340971381,243.961950823215
"9",0,1923.06197841454,0,1969.60267470963,1794.90857618112,384.647466051038,2808.88700934033,0,0,0,0
"10",319.109661674812,0,1833.63660399105,0,1242.81499021969,820.006579445229,0,0,1097.41656349319,0,1038.70626389686
"11",0,0,0,0,0,0,0,0,0,0,0
