"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,601.374275927386,2406.73551207784,0,1183.53580986555,158.117244626481,3334.29269883259,3693.18442816711
"2",0,0,0,0,0,3434.55987416117,0,3916.58759818092,3606.19872186529,0,1432.2801422993
"3",63.0110892552425,7290.3885848025,0,0,0,0,2236.08738214985,0,0,737.956053735072,1751.43433172944
"4",0,412.651363431701,798.326629924848,0,1692.57269765288,0,5849.43088331385,537.723896026879,0,1007.9538148645,1844.80922876268
"5",0,633.22398674301,434.226847036314,3920.33743975035,0,2296.58530563109,1350.63411270565,0,1391.99659289794,1523.36788757527,0
"6",2901.54064877978,932.382530282386,4311.8631992951,395.088856187796,0,0,0,97.2934425921575,1464.06063630254,0,0
"7",0,0,1438.74364988745,190.955245029772,1206.21503125977,1172.1993458151,0,0,0,3045.87820053819,2801.36056879932
"8",1348.11295368932,0,1015.77032151657,2001.47586513677,5413.42990547929,0,310.977076107989,0,0,0,0
"9",5168.29025801968,190.028673858342,1041.73623009758,0,171.840343225881,0,0,2309.21219949519,0,0,0
"10",0,0,0,2651.06366941447,0,0,0,1053.89749881768,2646.72949448867,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
