"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,914.266600081385,0,5050.82762453303,0,3309.9316617005,295.867092062505,0,1806.34699111955,0,0
"2",0,0,1493.79315796084,0,0,0,9451.2623622149,0,1444.57081633097,0,0
"3",6405.1292122209,0,0,0,0,5673.74822945131,0,0,0,0,0
"4",0,920.811628218123,1188.78188769994,0,1591.74426139196,0,0,2881.12489238882,3157.01406108292,2403.99178319568,0
"5",0,0,4667.56811673496,0,0,0,0,2967.1086553423,0,2370.65715711599,1545.0382431463
"6",0,0,0,0,0,0,0,1056.52365913622,0,0,9045.70565430345
"7",1291.87818888062,0,0,3856.13260573221,2596.80201037654,0,0,0,0,2110.53923634015,0
"8",1783.94754864239,4318.356841735,1690.5237153621,0,0,0,0,0,1519.00458600367,0,777.933430186832
"9",0,3305.24006908354,0,0,618.113918608256,0,0,2193.49323811102,0,2764.26047889381,0
"10",0,0,0,251.960845253923,4278.77206316838,326.400146533362,0,0,1340.16623564387,0,154.391372121348
"11",0,0,0,0,0,0,0,0,0,0,0
