"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1478.08130864298,3461.02953088231,0,2698.92502717503,198.118662813912,0,0,1852.14182809108,493.32475922902,1195.61885266262
"2",0,0,1524.45433261679,7.6559450117536,420.670002463127,1339.45390376924,3589.90324077204,4046.47501419266,0,1461.01389768111,0
"3",342.807462294005,0,0,389.574590091351,3131.72382109161,373.15336368723,2228.11338858219,596.726908568896,0,4147.11708873749,869.660818619369
"4",0,0,0,0,1502.04461544168,1828.53234382955,1315.62693846739,1232.7854409716,222.53829049169,625.507779238765,5416.43310553668
"5",514.815564643645,5034.61463118665,1936.92743505286,1419.52513274682,0,627.11503736231,1325.02679393806,0,0,262.482692882357,429.864884526942
"6",1609.66730991755,57.4119278289848,613.790606238475,3544.96577789887,243.656901870213,0,376.282065988245,2571.27380133181,0,1085.18092236559,0
"7",794.072023092797,1116.49993382562,0,0,0,4099.61129605233,0,650.989279913427,0,96.1944473322151,3097.9850611132
"8",1210.05021851729,0,98.1298110499833,0,0,0,893.793071052424,0,7192.42257159816,181.86447241305,513.505977299018
"9",437.889528647193,839.859403770782,1406.33516191744,3529.12993060568,1088.41188550353,264.33524310905,18.3839554769933,0,0,1296.762595666,0
"10",4571.65284263153,932.207933862993,0,268.069699164721,0,579.760187061597,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
