"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2364.30782337087,774.46242772092,2291.89610537374,0,2403.50324591001,0,3543.07036712139,0,0,0
"2",483.106595648804,0,0,0,1852.44653472154,5477.04895279614,0,1825.10647991208,2152.04293213477,599.874841293451,0
"3",0,0,0,2602.10092519169,0,864.066642886395,0,3135.99620338066,0,5476.71367021343,0
"4",935.783227946272,5055.79912708729,3399.33054077775,0,1237.36139874728,0,1309.33318652452,205.86103289441,0,0,0
"5",0,0,3434.60934102115,2499.19189132675,0,131.174128958835,0,0,1854.53177996868,0,3630.86503106409
"6",0,2038.56818865976,1220.89468901185,0,2011.91121272945,0,0,0,2606.95140837931,1905.52180481826,318.38200984106
"7",6945.4491436462,0,0,0,2302.59501691757,0,0,0,0,607.307880765695,0
"8",106.659601614398,0,0,978.305396379513,1681.11809042925,434.287067133796,4077.27267454143,0,2653.5765696981,158.546722133534,0
"9",0,0,108.446378496671,787.426757247431,0,0,0,0,0,901.48373632129,7083.75083263119
"10",1009.95638088814,0,102.923500729534,0,0,0,4360.5235932116,388.216361669914,0,0,490.070826221603
"11",0,0,0,0,0,0,0,0,0,0,0
