"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,439.712638951476,938.325331294834,1860.68273750646,0,0,3054.14129910468,0,2132.29194274731,2952.0860198921
"2",0,0,192.566789637664,84.8730623954461,3683.54132212195,0,2120.13054859596,1973.4951812244,1229.4733927564,753.123640480293,2352.42239929478
"3",2528.83649531242,1012.66895972946,0,3197.16562223867,938.017878217714,403.145026773184,0,866.800508185392,639.076976470221,1602.02099103212,891.144983712985
"4",3947.6630002709,912.823836379378,1714.64985554477,0,0,614.47129344446,1427.08821059252,0,3526.77231774537,0,0
"5",0,5188.97718834091,59.0039209856744,385.921434149367,0,4444.37522050575,591.274513439939,0,282.049096356518,598.770798561567,0
"6",0,0,3031.07399093553,1913.88644419542,0,0,911.718599628845,249.381010517092,869.153140543447,2667.22006689436,459.796060725021
"7",1402.80357727193,1013.88844503521,48.5617249847147,715.979770534819,0,1230.42655866403,0,1820.10058383356,1638.818720621,498.1397088999,1486.63295148427
"8",70.8296663362439,979.163177207242,2190.7000947765,118.359929890593,0,1002.03429557142,1137.75111637931,0,1081.75904568795,862.615878367314,2646.55291771338
"9",172.300677027609,351.153532425656,143.187143146223,1247.46856456774,2384.34617752931,1069.20688313998,1843.84723618398,1134.33186211352,0,535.265628562698,0
"10",1358.52153352459,0,1221.21071879535,556.940916252213,218.844138169737,546.420759586372,1715.31922945712,0,0,0,734.433366935404
"11",0,0,0,0,0,0,0,0,0,0,0
