"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1441.19679091812,0,0,7403.00627070551,1405.79544689231,0,0,1127.24146098105,0
"2",7095.70163116072,0,0,2578.64791421656,0,0,0,0,1387.5508486487,1327.72594248076,0
"3",0,0,0,0,4889.93813682646,0,0,0,0,4888.66061972811,2300.27868511761
"4",0,4143.09219318462,0,0,2501.7973246984,0,2961.7538308205,1990.84416893932,398.510212811542,0,147.470783523073
"5",2033.79593954913,0,0,0,0,0,1418.61041555484,0,4116.66834911456,1098.54288812862,2882.75457999243
"6",351.457379034125,1741.41597669025,1481.50953327023,0,0,0,0,5833.99413648893,0,693.852287956153,0
"7",0,0,0,5290.39713128331,1200.5816304401,0,0,0,3364.37327960613,0,0
"8",0,3574.16696924318,3601.98476785598,0,493.115161580206,1907.07376697968,0,0,0,513.42545627088,0
"9",0,0,2515.97578571354,1130.75001842325,0,0,3960.96976100975,1273.41213955011,0,0,0
"10",0,0,0,159.126011596065,0,0,0,0,0,0,6192.56465112479
"11",0,0,0,0,0,0,0,0,0,0,0
