"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1640.91432412782,0,0,995.651698722628,3514.70011792469,0,2918.4432343393,2307.53059438254,0
"2",5788.04599791332,0,0,1308.9842618355,0,2545.46800916732,0,0,1855.26679685084,0,891.861270739714
"3",981.060233711617,3433.83573232425,0,0,479.006679524931,0,995.056435108348,3209.32245105066,724.482811224478,0,2256.11309872783
"4",946.424303165756,1944.66255565951,2506.92881273307,0,2354.85270447362,577.33732452381,0,3813.26281342155,0,0,0
"5",0,416.686924945232,986.893852487053,1799.56343768567,0,3038.03892325202,0,1000.28802371527,2453.61874913272,1855.28226112169,0
"6",622.854664777026,0,0,0,1883.29186429148,0,0,444.910584104848,0,209.415677783824,6941.75652248259
"7",1142.56975017633,0,562.726985453848,5405.941251189,0,1394.76901035278,0,0,0,0,1349.34504415761
"8",0,2507.59166036032,381.585766874375,415.736957611072,4368.2810052552,0,1507.68662578997,0,633.567567016486,191.323775372383,83.9927636501023
"9",0,1155.89826582859,0,0,0,0,2227.37536797814,411.937724004669,0,5085.89634688524,0
"10",0,0,2961.61713608158,228.695167197907,0,758.815071666655,1502.31090747625,218.528848681365,681.723531617066,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
