"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,23.4323543252714,7736.95175014395,569.353341618416,0,0,0,365.605327579043,869.956947962571,1811.94024786773
"2",455.895374786393,0,479.360522293003,69.0263227420764,0,1565.92585275487,2066.62914536118,1406.22307255594,1553.39992733759,3395.71716231302,1397.44895636262
"3",1336.83742513296,6528.88695597546,0,0,748.42470966406,0,1644.06019206613,0,1370.08885939082,450.579299442852,0
"4",716.990255260412,0,259.703616382129,0,1621.77814610748,1251.39096177859,518.497137761414,722.140969411302,0,1860.39446106667,5192.57296620946
"5",0,0,742.780428185434,0,0,5488.34811955581,0,5319.24362459828,0,0,0
"6",0,1579.38833092943,4998.73196598994,1352.94300263316,520.523235474243,0,0,1650.64277841289,0,0,0
"7",2202.28491013975,1350.3998522132,2536.65799058203,0,59.5497105742247,0,0,0,1841.76537623546,0,1864.69420158483
"8",1107.6365058713,0,0,0,5565.80311010672,0,0,0,3416.32650595201,0,0
"9",3346.87179087445,0,0,0,0,843.633554368086,361.389246960262,0,0,3072.80078476053,1256.41232773329
"10",314.438687678601,0,0,0,0,160.781549227787,5156.55373212843,0,719.916693686043,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
