"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2213.3977936945,0,0,0,0,0,3735.51604826171,0,5428.32612754069,0
"2",65.6391782283346,0,4261.65452948804,0,0,291.92306722382,0,0,7770.40956156655,0,0
"3",1115.42274439757,0,0,0,7230.01918390802,0,0,0,1496.6931286143,2236.74238475233,0
"4",2709.0011667654,122.111973436118,0,0,0,0,0,192.375035051191,0,0,9119.98033872473
"5",0,0,929.315933391011,0,0,6673.77984106278,1555.30807550887,12.2154648275826,0,1984.38014325265,395.372714296599
"6",0,1263.12564117497,0,2094.16419390073,0,0,3403.74402095485,1612.30774993734,0,0,1728.88770747183
"7",0,0,0,3066.54883697955,898.589928050702,2344.37712939852,0,3545.83614690063,0,0,0
"8",5590.89186035249,0,172.661905478525,2123.44813732703,0,0,2202.764218772,0,0,0,0
"9",0,4138.24086230122,3.96585677702058,1874.75990731186,0,0,2585.31313904177,0,0,0,278.827939264729
"10",0,1721.79886851111,3673.06865262322,0,956.823141586448,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
