"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1927.2928312744,1108.56888316719,4479.44329038199,1235.33546734175,0,2102.17354943323,0,0,0,524.425947898213
"2",0,0,1693.33943421049,664.087784985573,3063.95840316812,161.738139435168,152.285682813802,92.2910199919297,3342.8517358626,3219.07413603908,0
"3",0,0,0,555.58521506264,0,1969.4870121748,1224.17412760283,3375.06232563592,0,2439.78385411619,2514.78490707987
"4",0,0,2094.73837325582,0,280.428225923955,0,0,1638.7981678506,0,0,8129.50374694694
"5",111.382276139017,3722.09616883189,3328.8954648725,230.647100134759,0,0,0,2382.6045642421,1774.74659811944,0,0
"6",2547.47798630417,0,470.725144092936,0,4505.71015711128,0,1934.016814561,0,644.299211370406,0,0
"7",3269.55347899041,3809.28613901155,0,1017.25404759996,0,1709.3915977664,0,49.8667779611692,0,0,0
"8",1864.85688307366,0,344.399578158961,0,0,4109.08410294132,2404.6832012457,0,769.903549049902,596.838807460305,0
"9",1687.68432523649,0,0,2211.9036373542,0,1360.37918536747,0,227.388698808599,0,3393.75185792999,0
"10",0,0,0,0,0,0,1929.79607862109,1332.23889048829,2735.30159577852,0,354.354097832909
"11",0,0,0,0,0,0,0,0,0,0,0
