"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,728.061437443178,429.893535921835,3741.55189595119,3105.14064518971,1162.58850994154,771.543729094798,0,0,1438.46021595457
"2",2583.4024404426,0,0,0,0,0,2390.59526686327,2260.77607677486,1330.94919645615,3823.90335597002,0
"3",1696.51114731604,3311.96181078396,0,0,182.193806915531,758.899938534869,1346.72417313306,0,4289.10803391651,493.478531072225,0
"4",0,1003.51869538591,1170.40520341564,0,2284.86120420957,2571.43768687194,2982.4565240209,0,0,1096.94028138929,1033.8489186842
"5",2327.86431548052,1654.40941092148,228.709897224657,2305.83587955754,0,825.543360594677,705.836225692525,79.9069977067609,1378.00617715851,0,2044.25990800297
"6",0,0,5323.4163933879,3288.77470134643,68.2129903256582,0,0,94.1770786915619,0,1185.02181261929,142.62633706887
"7",0,0,0,0,2786.86636681245,1145.52798614591,0,5891.84656271054,0,0,31.1111256604843
"8",2816.82222300086,3488.78522202649,0,1183.66072522628,21.7459893307141,0,0,0,1927.04501323879,651.706949106915,0
"9",0,0,1304.00831103759,0,0,903.530420348077,1158.92875462632,0,0,2398.39772538788,3116.24249329676
"10",56.3548235037508,0,286.065635248833,1950.75623346704,0,0,0,0,341.994269410964,0,3716.51970109016
"11",0,0,0,0,0,0,0,0,0,0,0
