"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1419.61529374628,3432.46341663924,655.701772179993,3897.62069515087,0,0,0,1627.20873463889,0,344.630057141644
"2",169.566240571428,0,0,4653.10791966663,1143.35052156038,0,3204.35709415894,0,0,0,3219.2445605495
"3",1719.88260998543,3044.86240308886,0,1550.60739577027,0,0,3301.82704288414,0,2071.27100902203,390.426980921485,0
"4",1229.44696443887,2304.25091367282,903.187540455467,0,215.163953418874,3474.8867648448,0,0,1082.63760964591,1633.68421635627,1300.21055114447
"5",192.533552961595,1065.55272563329,0,0,0,0,0,2776.92735807159,0,7401.54131449572,113.817221177297
"6",1141.70455113316,1335.1066595331,1272.45711355481,0,0,0,0,2972.04568186198,101.079788130525,0,3279.83551922613
"7",2184.06345899571,289.28714344353,0,1031.63694155503,1510.24357278048,398.666725606964,0,3349.27740504491,1092.17679390286,0,0
"8",0,0,1524.34634386784,368.39807343802,0,5436.52654723343,0,0,2045.71746261982,0,714.777694770946
"9",2434.56955976112,0,707.963185509199,274.058555309737,0,0,2690.16716459645,0,0,223.796143772185,2550.55309574799
"10",409.188011896515,0,1200.2492777313,625.410417599486,2319.05351063451,0,550.778152638107,0,1247.01129222087,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
