"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4087.08449488333,0,0,6455.77710414792,0,0,0,479.823825958517,142.821050076636,211.733494430524
"2",0,0,88.4015111006325,3820.87551850816,704.241498117489,833.030833969026,1966.8900579754,1539.20603120588,0,1560.00525245468,1876.97563317551
"3",0,2889.30199095782,0,1050.55692989156,1883.1530011266,2559.12195072814,0,0,3696.74356896806,0,0
"4",3056.87759618284,0,4361.20474060843,0,42.2606501531113,0,0,461.669669581521,3314.25740551934,419.722922929683,487.475529002572
"5",2028.76955909764,0,0,412.821378502033,0,581.326374839243,2745.48743388006,5781.96742602052,0,0,0
"6",735.542558955259,0,3168.32769636258,0,0,0,2106.02712019059,0,0,0,4092.33193793126
"7",57.2759885995516,968.376773673294,0,1091.46083157444,0,3735.16826426626,0,598.852699174648,1776.2778897349,0,1627.93959430634
"8",3016.66261859634,0,0,2783.20641704296,0,409.136114965951,654.148460413134,0,0,0,3226.61251091167
"9",0,1354.20827461188,0,0,0,0,0,0,0,7526.89943008468,0
"10",585.826628312193,159.703604991605,1422.73292968621,0,0,1192.29649891657,2274.57638181833,716.554618995879,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
