"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,156.525858674336,0,6222.81307262803,984.694324104116,0,2712.38197142226,111.800509846196,1189.02423282194,0
"2",2319.94287334048,0,3135.43912075829,0,291.034806211821,3231.20897830066,0,0,2440.3301626917,0,971.670395203665
"3",678.600323516379,3806.37036786864,0,0,0,1438.91795770368,4296.72618695184,0,0,152.912061116931,1705.35054451475
"4",613.053083795368,1980.12082705257,2204.73019211503,0,0,320.812526559877,0,2059.61949202804,164.920443543857,2965.16209107484,1835.04985780778
"5",0,2376.62248766043,1843.736781246,589.198920531857,0,1363.38396126882,0,182.791471689273,1418.18005181696,485.654084555512,3290.80441357078
"6",0,509.905458414462,740.883286243449,0,1396.76727277122,0,293.600674232871,2402.10557170794,3317.24258678346,1122.63490077203,319.089562514349
"7",2332.08753669203,279.09341785153,0,1577.24784615326,973.556503830369,1075.33395737701,0,471.714533097966,1543.81928298686,99.0499567251095,1503.44900661549
"8",452.58582705661,0,0,5065.0453300865,0,0,975.026592098216,0,270.809652511814,1428.64380064577,1897.65491953101
"9",1695.23346989717,12.1741951038189,129.983416141868,0,0,895.728332371014,3558.17255900117,383.448204347908,0,2206.36752783363,0
"10",1389.45183544601,494.388385166456,829.368222578747,1927.42897874755,201.260598103739,0,623.603441993289,886.189200685002,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
