"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3177.4436999366,5641.68773147502,326.387333245331,0,0,0,2231.72120483983
"2",0,0,495.10284197762,0,4031.60267992699,677.43156783036,0,3766.25060343762,3419.23864333429,0,0
"3",1536.31015334644,1631.04726508341,0,4702.17941624641,0,654.108643759701,0,0,839.458381123777,1519.13036537232,1196.64321674027
"4",317.133600984607,0,1771.70109400039,0,0,2336.85209462015,1229.24237958565,1429.20921349377,1100.42014774293,780.09966952797,3178.81031402179
"5",514.083792981511,0,4296.09538180274,94.7442572657027,0,0,3776.56439012006,0,0,0,2868.88435016958
"6",289.012206015806,0,343.734107875158,0,1876.38587368151,0,1734.32801933087,2771.50237263345,0,3087.26673390308,0
"7",3107.44604180043,873.025673680868,2134.03345210207,0,0,0,0,323.771649033165,2773.55050103084,643.524723682045,0
"8",2411.52703487678,1774.99861549608,0,0,0,0,2645.54847229421,0,0,1210.68238527647,2047.00961398635
"9",754.39793402247,2720.89325745423,0,2154.4962693541,0,0,35.0588597016583,807.516606380611,0,2408.74477778372,0
"10",551.044185715681,2458.71032740322,0,2207.50113265293,0,0,0,0,1134.43501694897,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
