"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1367.79680031795,195.244715121399,2698.38012052288,446.834688204916,0,0,0,4329.62562375125,2339.35802157841
"2",0,0,4357.27606149977,4510.89130187334,1087.39822830026,0,0,1043.70920552001,1390.35153931352,0,0
"3",3430.1655741192,0,0,750.541158107559,1990.6870398877,3730.14532852347,0,0,0,0,2177.33834103425
"4",1070.19019877917,0,0,0,1120.82995051945,400.694918256385,525.071891627399,1502.83835197569,261.046406235711,1310.02327292639,5952.77352365724
"5",1310.33534519853,2231.4777930785,0,0,0,1914.81664282317,2246.31728976711,3847.42510147232,0,0,0
"6",0,458.863712217031,441.21428585625,0,1198.09564807266,0,482.328333145028,1483.7913806318,6037.93595351693,0,0
"7",0,1721.02171904682,0,0,990.041266242145,2817.58845987723,0,0,1079.15752943724,3247.54306672595,0
"8",0,3805.34455216632,316.463925115698,3479.44150351432,0,0,1989.90487945619,0,498.6112616775,0,0
"9",1335.48258727215,1241.96736260915,357.562770250589,222.802396902523,0,0,3487.27268378336,1220.48640537873,0,762.25669214203,253.276806358101
"10",2334.78124437473,0,2200.35303471752,0,0,0,1016.23437649855,0,0,0,800.322007129967
"11",0,0,0,0,0,0,0,0,0,0,0
