"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,5396.24035572463,2306.78379497058,0,2676.0826416139,0,641.323188943945,356.809988243862
"2",3112.09210686351,0,0,342.463615248524,0,4663.39479013606,931.195285391535,0,0,2728.86388404221,611.616654824684
"3",2755.05274631774,389.400760737031,0,3525.23337092662,0,0,2573.07239049051,2124.25990355522,363.724328770869,119.804313629463,228.329627244715
"4",0,0,2075.4798677048,0,0,1129.92633204203,0,1496.49948134946,5046.13942055002,126.784349822053,2268.63906250892
"5",1601.55151024113,1192.90371811808,0,0,0,0,0,1207.70100169852,1182.08560091884,4984.6846024865,1381.44573887648
"6",1618.80674348042,2211.29497565218,0,0,0,0,537.924641472761,806.780135581085,0,0,4927.42281725339
"7",0,0,6787.14134015724,0,3068.2107011723,0,0,0,0,0,0
"8",0,2346.49791706466,178.045669895657,0,395.308912859622,0,4494.76028216901,0,2675.15333994099,0,0
"9",393.451842841252,2152.52016756304,0,2521.21874628291,0,1209.97512053647,0,260.049879948418,0,1047.98831662153,1295.90363090297
"10",0,1166.05759998298,0,2770.00534306113,225.672283788599,0,1210.17685475354,526.877401231804,0,0,452.901179902713
"11",0,0,0,0,0,0,0,0,0,0,0
