"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1675.91449865136,910.468899505196,1247.53617732139,4116.39872098471,0,0,0,0,2954.10118310315,472.820489931139
"2",6331.23290921352,0,1092.92394411811,0,543.204978787477,0,2631.90073713888,1790.36376724866,0,0,0
"3",0,559.800889104094,0,5613.35584273073,1223.7282729596,1781.62432593257,916.007800144507,0,265.188812386728,1719.17149841402,0
"4",1848.26409258421,980.271968856997,0,0,0,3001.57507018674,937.822143665131,424.036266421146,0,0,4951.49897226324
"5",0,0.303450335092975,2835.94827176673,700.831968964578,0,1600.84585288591,1509.96171347608,926.798018331074,3885.19755276087,0,90.485343819193
"6",1301.45794794608,1190.7403012968,140.346174032146,0,2062.77548909239,0,0,0,0,0,5406.90940107224
"7",0,0,2306.74555991954,1507.78861521947,0,0,0,5562.45207435176,61.2705698866927,417.095221952016,0
"8",0,82.777292738715,0,0,0,0,1881.34622731933,0,4681.78229159358,2911.3081744639,532.552135814515
"9",0,2679.64748978139,0,89.4084712830233,1139.32479172099,2926.0347886799,4.3192669929897,394.600318625777,0,1647.77257761253,0
"10",0,2289.2192483536,1754.23402841601,0,0,0,1865.77156554051,0,373.663463553062,0,68.8023568576522
"11",0,0,0,0,0,0,0,0,0,0,0
