"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1853.1579583713,0,39.3754039487304,0,0,0,950.344930209126,1954.66442695437,0,6579.69725001338
"2",2124.55008726725,0,0,3953.4337314982,2582.59330371318,1946.29151765265,158.642956452051,1571.31516242373,0,52.7995774998512,0
"3",2006.63314827966,0,0,960.948995047858,0,2430.06678116608,151.851272459132,106.165173454388,0,5622.50453378223,800.707537482835
"4",853.587650648347,3225.06270562856,412.770287532339,0,0,1444.0017554469,0,0,3522.75092306558,1941.24526731557,744.04992434013
"5",0,160.687729485248,0,1379.89515159236,0,893.791197842043,1177.56040244462,3605.52185952105,2928.87693933337,1404.03889212086,0
"6",0,0,4391.47259993923,291.317135859709,0,0,5419.43957764075,0,0,0,0
"7",0,100.997910111557,0,2533.9506575723,4055.61784636473,2535.92524245375,0,0,0,628.860384827132,0
"8",2993.84841608352,271.401546549377,3495.07958154809,0,0,0,2468.62617692147,0,860.810400827628,0,0
"9",167.674011686523,2849.62728628019,221.694556837858,0,1872.48879361087,0,371.009068359583,0,0,0,3398.61398792162
"10",1334.66163577852,997.740002691634,519.649851900332,0,574.732309856359,60.0035431237561,0,2864.90331937018,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
