"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1900.36144942775,0,0,0,0,901.051569311272,0,1856.44552983141,5159.90240139228,1559.47901953416
"2",4138.63294018922,0,134.018421600412,4796.53356391423,2822.77730437169,0,0,0,0,497.664106431031,0
"3",0,1594.04972822658,0,0,0,3851.61431314927,1931.14396828893,0,0,2022.16125884842,2679.90817315901
"4",2992.00054711991,0,0,0,1572.11088995842,0,0,4003.478199105,0,0,3575.87887779405
"5",0,0,6263.20761673132,0,0,0,0,0,5287.16455560828,0,0
"6",0,2462.74564735723,0,0,0,0,0,1961.96014793793,0,1969.72088887404,3707.8026292706
"7",2350.32146243495,0,533.834710638225,0,0,5458.46572453587,0,0,1512.73014372056,0,0
"8",0,378.837359068306,0,0,4690.54405921506,0,4974.61782657615,0,45.7668770704151,0,0
"9",0,544.939472220388,2109.60612878776,3093.75000575298,0,0,0,3132.81209793543,0,0,0
"10",0,2577.74148281764,0,1268.63750585193,0,0,1940.31609010104,0,564.995583950193,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
