"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1115.11510341663,0,0,0,4104.47340793944,0,1394.84240915083,0,4762.80904898999
"2",0,0,994.133468859866,0,0,0,0,0,3055.23998578513,5433.73006541923,2906.52281644254
"3",0,0,0,5493.44434927205,0,710.730553962973,0,3432.12460463991,1927.37243830595,142.589232598522,372.616262892827
"4",1784.22905516386,4027.19759379499,0,0,0,0,626.844165340645,0,706.85109185617,4073.12935752793,925.217250293845
"5",0,2272.36320601657,4122.93528719156,11.6420366214286,0,3972.81536120937,804.078378444442,0,0,0,366.537902856122
"6",0,2044.636697755,0,2651.70679119951,1250.50862641371,0,1933.43380574546,0,1033.23958756858,0,1188.70380475744
"7",6693.77931670268,0,0,0,102.855634496944,1909.1599126156,0,0,1149.55717751418,0,0
"8",0,0,1733.1266446582,0,7593.06403410765,0,763.575443164196,0,0,0,0
"9",1002.94657787727,0,329.406596322926,505.783195105265,0,376.183881527475,0,5666.12584033855,0,0,1000.66161352512
"10",0,1114.47764155136,745.949777308629,496.344703320937,139.003958526857,2341.1903283697,1514.7242536433,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
