"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,444.359853746473,1851.93507998415,2010.17817737849,0,5243.70850929075,0,0,13.4892057319233,426.330102103988,1387.2390412611
"2",0,0,90.0593885994395,337.273724475288,2232.82630744668,1645.31712422108,1639.6032169644,425.838262251069,311.554333805885,4131.42212079071,1575.73185795206
"3",905.251955778181,2810.81374711019,0,858.613867580279,0,0,711.567378977333,0,5916.11798386369,0,876.512508362547
"4",2751.57270438088,0,0,0,0,442.522418544968,1237.47786552126,2243.83217955573,1836.98696194818,3501.41595536258,129.660428663765
"5",3262.67138237025,442.840308442051,0,838.899368390815,0,0,0,198.60810359327,1188.95420483115,1.01879141004201,5617.38001330205
"6",0,0,493.344209873119,2043.4468471567,5312.2599124097,0,0,2253.17834400026,0,0,0
"7",0,2406.19762206213,758.358488293533,2049.54137555098,925.442584952507,1978.53198562837,0,781.849138364469,0,0,955.430846477632
"8",296.406922416546,211.413248853628,2513.52554795767,283.837743757182,240.292964573547,0,6158.48099281438,0,0,0,385.80870155696
"9",2045.12233345975,3143.05035890343,0,0,374.610484162752,0,0,1729.06284229218,0,1589.26168587845,0
"10",219.929651338445,0,3333.44416304982,737.129971229436,0,0,0,1465.8815749214,0,0,595.305302181702
"11",0,0,0,0,0,0,0,0,0,0,0
