"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,213.587019469494,427.612202040871,0,1074.76289244951,1203.95148738598,1604.07321704052,0,6853.25315111048
"2",0,0,1378.00688629007,2756.39626081926,1388.80331489204,1825.58472512441,523.070132134908,2343.38055051842,2174.38446672777,0,0
"3",3209.56715454771,4724.21717782257,0,0,0,0,0,0,0,2332.19600501247,1812.8971042894
"4",0,0,0,0,4512.74741436514,0,0,313.468449079194,0,7317.25265053313,0
"5",0,0,1515.14343608119,1699.89285374732,0,2127.55652235229,2723.20995027623,0,3484.56940988265,0,0
"6",4545.73472911877,0,0,2196.56799542626,1537.36418669363,0,787.29737707093,1035.26502513015,0,0,0
"7",0,0,0,0,762.239693464364,5356.9387902085,0,753.266148408374,2004.07559652992,0,978.831812718293
"8",0,4327.33197408181,947.836821016809,1480.49779856163,0,0,3334.09952826973,0,0,0,0
"9",1725.65306607718,77.688272609858,5199.67973436983,0,0,0,0,0,0,0,1878.08663163981
"10",0,329.437714603618,0,811.979147495118,456.665442089115,0,1304.68957407638,3448.91878445653,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
